4.4821e-08,3.577116481e-23
4.4859e-08,3.543582784e-23
4.4898e-08,3.510325504e-23
4.4936e-08,3.477342961e-23
4.4974e-08,3.444750864e-23
4.5012e-08,3.412312225e-23
4.5051e-08,3.380375881e-23
4.5089e-08,3.348589689e-23
4.5127e-08,3.317184025e-23
4.5166e-08,3.286040976e-23
4.5204e-08,3.255158916e-23
4.5242e-08,3.224649796e-23
4.5281e-08,3.194397361e-23
4.5319e-08,3.164400009e-23
4.5358e-08,3.134656144e-23
4.5396e-08,3.105275625e-23
4.5435e-08,3.076033444e-23
4.5474e-08,3.047260804e-23
4.5512e-08,3.018623364e-23
4.5551e-08,2.990230489e-23
4.559e-08,2.962189476e-23
4.5629e-08,2.9343889e-23
4.5667e-08,2.906827225e-23
4.5706e-08,2.879610244e-23
4.5745e-08,2.852521281e-23
4.5784e-08,2.825772964e-23
4.5823e-08,2.799256464e-23
4.5862e-08,2.776657636e-23
4.5901e-08,2.754675225e-23
4.594e-08,2.732884729e-23
4.5979e-08,2.711180761e-23
4.6018e-08,2.689667044e-23
4.6057e-08,2.668342336e-23
4.6096e-08,2.647205401e-23
4.6136e-08,2.626255009e-23
4.6175e-08,2.605489936e-23
4.6214e-08,2.584807281e-23
4.6253e-08,2.564308321e-23
4.6293e-08,2.543991844e-23
4.6332e-08,2.523856644e-23
4.6372e-08,2.503801444e-23
4.6411e-08,2.4840256e-23
4.645e-08,2.464328164e-23
4.649e-08,2.444808025e-23
4.6529e-08,2.425365504e-23
4.6569e-08,2.406196809e-23
4.6609e-08,2.387104164e-23
4.6648e-08,2.368184896e-23
4.6688e-08,2.349437841e-23
4.6728e-08,2.330861841e-23
4.6767e-08,2.312359569e-23
4.6807e-08,2.294026816e-23
4.6847e-08,2.275862436e-23
4.6887e-08,2.257770256e-23
4.6927e-08,2.239939584e-23
4.6967e-08,2.2221796e-23
4.7006e-08,2.204584209e-23
4.7046e-08,2.187058756e-23
4.7086e-08,2.169789561e-23
4.7127e-08,2.152588816e-23
4.7167e-08,2.135456521e-23
4.7207e-08,2.118576784e-23
4.7247e-08,2.101764025e-23
4.7287e-08,2.085109569e-23
4.7327e-08,2.068612324e-23
4.7367e-08,2.052180601e-23
4.7408e-08,2.035994884e-23
4.7448e-08,2.019783364e-23
4.7488e-08,2.003815696e-23
4.7529e-08,1.987911396e-23
4.7569e-08,1.972159281e-23
4.761e-08,1.956558289e-23
4.765e-08,1.941019249e-23
4.7691e-08,1.925629924e-23
4.7731e-08,1.910389264e-23
4.7772e-08,1.895296225e-23
4.7812e-08,1.880263044e-23
4.7853e-08,1.8653761e-23
4.7894e-08,1.850548324e-23
4.7935e-08,1.835865409e-23
4.7975e-08,1.821326329e-23
4.8016e-08,1.806930064e-23
4.8057e-08,1.792590921e-23
4.8098e-08,1.778393241e-23
4.8139e-08,1.764336016e-23
4.818e-08,1.750334569e-23
4.8221e-08,1.736472241e-23
4.8262e-08,1.722665025e-23
4.8303e-08,1.7089956e-23
4.8344e-08,1.695462976e-23
4.8385e-08,1.682066169e-23
4.8426e-08,1.6687225e-23
4.8467e-08,1.655513344e-23
4.8508e-08,1.642356676e-23
4.855e-08,1.629333225e-23
4.8591e-08,1.616442025e-23
4.8632e-08,1.603682116e-23
4.8674e-08,1.590972769e-23
4.8715e-08,1.578313984e-23
4.8756e-08,1.5657849e-23
4.8798e-08,1.553384569e-23
4.8839e-08,1.541112049e-23
4.8881e-08,1.528888201e-23
4.8922e-08,1.516790916e-23
4.8964e-08,1.504741681e-23
4.9006e-08,1.492431424e-23
4.9047e-08,1.479094681e-23
4.9089e-08,1.465894369e-23
4.9131e-08,1.452753225e-23
4.9173e-08,1.439747136e-23
4.9214e-08,1.426875076e-23
4.9256e-08,1.414136025e-23
4.9298e-08,1.401454096e-23
4.934e-08,1.388903824e-23
4.9382e-08,1.376484201e-23
4.9424e-08,1.364194225e-23
4.9466e-08,1.351959361e-23
4.9508e-08,1.339852816e-23
4.955e-08,1.3278736e-23
4.9592e-08,1.316020729e-23
4.9635e-08,1.304220996e-23
4.9677e-08,1.292546304e-23
4.9719e-08,1.280995681e-23
4.9761e-08,1.269568161e-23
4.9804e-08,1.258191841e-23
4.9846e-08,1.246937344e-23
4.9888e-08,1.235803716e-23
4.9931e-08,1.224720016e-23
4.9973e-08,1.213755921e-23
5.0016e-08,1.202910489e-23
5.0058e-08,1.192182784e-23
5.0101e-08,1.181503129e-23
5.0143e-08,1.170939961e-23
5.0186e-08,1.160424225e-23
5.0229e-08,1.150091569e-23
5.0271e-08,1.139805121e-23
5.0314e-08,1.129564881e-23
5.0357e-08,1.119504681e-23
5.04e-08,1.109489481e-23
5.0443e-08,1.099519281e-23
5.0486e-08,1.089726121e-23
5.0528e-08,1.079976769e-23
5.0571e-08,1.070271225e-23
5.0614e-08,1.060739761e-23
5.0657e-08,1.051250929e-23
5.0701e-08,1.041804729e-23
5.0744e-08,1.032529689e-23
5.0787e-08,1.023296121e-23
5.083e-08,1.014104025e-23
5.0873e-08,1.005080209e-23
5.0917e-08,9.960336e-24
5.096e-08,9.87153561e-24
5.1003e-08,9.78313284e-24
5.1047e-08,9.69575044e-24
5.109e-08,9.60876004e-24
5.1133e-08,9.52277881e-24
5.1177e-08,9.43779841e-24
5.122e-08,9.35319889e-24
5.1264e-08,9.26958916e-24
5.1308e-08,9.186961e-24
5.1351e-08,9.10470276e-24
5.1395e-08,9.02341521e-24
5.1439e-08,8.94249216e-24
5.1482e-08,8.862529e-24
5.1526e-08,8.78292496e-24
5.157e-08,8.70427009e-24
5.1614e-08,8.62655641e-24
5.1658e-08,8.549776e-24
5.1702e-08,8.47275664e-24
5.1746e-08,8.39724484e-24
5.179e-08,8.32207104e-24
5.1834e-08,8.24780961e-24
5.1878e-08,8.173881e-24
5.1922e-08,8.10085444e-24
5.1966e-08,8.02815556e-24
5.201e-08,7.95634849e-24
5.2054e-08,7.88542561e-24
5.2099e-08,7.81482025e-24
5.2143e-08,7.745089e-24
5.2187e-08,7.67567025e-24
5.2232e-08,7.60711561e-24
5.2276e-08,7.53612304e-24
5.232e-08,7.463824e-24
5.2365e-08,7.39187344e-24
5.241e-08,7.32081249e-24
5.2454e-08,7.25063329e-24
5.2499e-08,7.18132804e-24
5.2543e-08,7.11235561e-24
5.2588e-08,7.043716e-24
5.2633e-08,6.97646569e-24
5.2677e-08,6.90953796e-24
5.2722e-08,6.84293281e-24
5.2767e-08,6.77717089e-24
5.2812e-08,6.71224464e-24
5.2857e-08,6.64763089e-24
5.2902e-08,6.58384281e-24
5.2947e-08,6.52087296e-24
5.2992e-08,6.45820569e-24
5.3037e-08,6.39634681e-24
5.3082e-08,6.33478561e-24
5.3127e-08,6.27402304e-24
5.3172e-08,6.21405184e-24
5.3218e-08,6.15436864e-24
5.3263e-08,6.09497344e-24
5.3308e-08,6.03635761e-24
5.3353e-08,5.97851401e-24
5.3399e-08,5.92143556e-24
5.3444e-08,5.86463089e-24
5.349e-08,5.8081e-24
5.3535e-08,5.75232256e-24
5.3581e-08,5.69729161e-24
5.3626e-08,5.64252516e-24
5.3672e-08,5.588496e-24
5.3717e-08,5.53472676e-24
5.3763e-08,5.48168569e-24
5.3809e-08,5.4289e-24
5.3855e-08,5.37683344e-24
5.39e-08,5.32501776e-24
5.3946e-08,5.27391225e-24
5.3992e-08,5.22351025e-24
5.4038e-08,5.17335025e-24
5.4084e-08,5.12343225e-24
5.413e-08,5.07420676e-24
5.4176e-08,5.02566724e-24
5.4222e-08,4.977361e-24
5.4268e-08,4.92973209e-24
5.4314e-08,4.88233216e-24
5.4361e-08,4.835601e-24
5.4407e-08,4.78909456e-24
5.4453e-08,4.74324841e-24
5.4499e-08,4.69762276e-24
5.4546e-08,4.652649e-24
5.4592e-08,4.60789156e-24
5.4639e-08,4.56377769e-24
5.4685e-08,4.519876e-24
5.4731e-08,4.47618649e-24
5.4778e-08,4.43355136e-24
5.4825e-08,4.39070116e-24
5.4871e-08,4.34889316e-24
5.4918e-08,4.30687009e-24
5.4965e-08,4.26546409e-24
5.5011e-08,4.22466916e-24
5.5058e-08,4.18407025e-24
5.5105e-08,4.14407449e-24
5.5152e-08,4.10427081e-24
5.5199e-08,4.06465921e-24
5.5246e-08,4.02564096e-24
5.5293e-08,3.98721024e-24
5.534e-08,3.94896384e-24
5.5387e-08,3.91090176e-24
5.5434e-08,3.87341761e-24
5.5481e-08,3.83611396e-24
5.5528e-08,3.79938064e-24
5.5575e-08,3.767481e-24
5.5623e-08,3.73803556e-24
5.567e-08,3.70870564e-24
5.5717e-08,3.67987489e-24
5.5765e-08,3.65077449e-24
5.5812e-08,3.62217024e-24
5.5859e-08,3.59405764e-24
5.5907e-08,3.56567689e-24
5.5955e-08,3.53778481e-24
5.6002e-08,3.51000225e-24
5.605e-08,3.48270244e-24
5.6097e-08,3.45513744e-24
5.6145e-08,3.42805225e-24
5.6193e-08,3.40144249e-24
5.6241e-08,3.374569e-24
5.6288e-08,3.34816804e-24
5.6336e-08,3.32187076e-24
5.6384e-08,3.29604025e-24
5.6432e-08,3.27031056e-24
5.648e-08,3.24468169e-24
5.6528e-08,3.21915364e-24
5.6576e-08,3.19372641e-24
5.6624e-08,3.16875601e-24
5.6673e-08,3.14388361e-24
5.6721e-08,3.11946244e-24
5.6769e-08,3.09478464e-24
5.6817e-08,3.07055529e-24
5.6866e-08,3.04642116e-24
5.6914e-08,3.02272996e-24
5.6962e-08,2.99913124e-24
5.7011e-08,2.975625e-24
5.7059e-08,2.95221124e-24
5.7108e-08,2.92923225e-24
5.7156e-08,2.90600209e-24
5.7205e-08,2.883204e-24
5.7254e-08,2.86083396e-24
5.7302e-08,2.83821409e-24
5.7351e-08,2.81601961e-24
5.74e-08,2.79391225e-24
5.7449e-08,2.772225e-24
5.7497e-08,2.75029056e-24
5.7546e-08,2.72877361e-24
5.7595e-08,2.70734116e-24
5.7644e-08,2.686321e-24
5.7693e-08,2.66505625e-24
5.7742e-08,2.64420121e-24
5.7791e-08,2.62342809e-24
5.7841e-08,2.60305956e-24
5.789e-08,2.582449e-24
5.7939e-08,2.56224049e-24
5.7988e-08,2.54243025e-24
5.8038e-08,2.52237924e-24
5.8087e-08,2.502724e-24
5.8136e-08,2.48283049e-24
5.8186e-08,2.46364416e-24
5.8235e-08,2.44421956e-24
5.8285e-08,2.42518329e-24
5.8334e-08,2.40591121e-24
5.8384e-08,2.38733401e-24
5.8434e-08,2.368521e-24
5.8483e-08,2.34978241e-24
5.8533e-08,2.33142361e-24
5.8583e-08,2.31313681e-24
5.8633e-08,2.295225e-24
5.8682e-08,2.277081e-24
5.8732e-08,2.25930961e-24
5.8782e-08,2.24160784e-24
5.8832e-08,2.22397569e-24
5.8882e-08,2.20671025e-24
5.8932e-08,2.18921616e-24
5.8982e-08,2.17208644e-24
5.9033e-08,2.155024e-24
5.9083e-08,2.13832129e-24
5.9133e-08,2.12139225e-24
5.9183e-08,2.10482064e-24
5.9234e-08,2.08831401e-24
5.9284e-08,2.07187236e-24
5.9334e-08,2.05578244e-24
5.9385e-08,2.03975524e-24
5.9435e-08,2.02350625e-24
5.9486e-08,2.00817241e-24
5.9537e-08,1.99261456e-24
5.9587e-08,1.97739844e-24
5.9638e-08,1.96252081e-24
5.9689e-08,1.94742025e-24
5.9739e-08,1.93237801e-24
5.979e-08,1.91767104e-24
5.9841e-08,1.90302025e-24
5.9892e-08,1.88842564e-24
5.9943e-08,1.874161e-24
5.9994e-08,1.85967769e-24
6.0045e-08,1.84552225e-24
6.0096e-08,1.83142089e-24
6.0147e-08,1.81737361e-24
6.0198e-08,1.803649e-24
6.0249e-08,1.78970884e-24
6.0301e-08,1.77608929e-24
6.0352e-08,1.76252176e-24
6.0403e-08,1.74900625e-24
6.0455e-08,1.73580625e-24
6.0506e-08,1.72239376e-24
6.0557e-08,1.70929476e-24
6.0609e-08,1.69624576e-24
6.066e-08,1.68324676e-24
6.0712e-08,1.67029776e-24
6.0764e-08,1.65765625e-24
6.0815e-08,1.64506276e-24
6.0867e-08,1.63251729e-24
6.0919e-08,1.62001984e-24
6.0971e-08,1.60757041e-24
6.1022e-08,1.595169e-24
6.1074e-08,1.58306724e-24
6.1126e-08,1.57101156e-24
6.1178e-08,1.55900196e-24
6.123e-08,1.54703844e-24
6.1282e-08,1.535121e-24
6.1334e-08,1.52349649e-24
6.1387e-08,1.51191616e-24
6.1439e-08,1.50038001e-24
6.1491e-08,1.48888804e-24
6.1543e-08,1.47744025e-24
6.1596e-08,1.46627881e-24
6.1648e-08,1.45491844e-24
6.17e-08,1.44384256e-24
6.1753e-08,1.432809e-24
6.1805e-08,1.42181776e-24
6.1858e-08,1.41086884e-24
6.1911e-08,1.40019889e-24
6.1963e-08,1.38956944e-24
6.2016e-08,1.37898049e-24
6.2069e-08,1.36843204e-24
6.2121e-08,1.35792409e-24
6.2174e-08,1.34745664e-24
6.2227e-08,1.33726096e-24
6.228e-08,1.327104e-24
6.2333e-08,1.31675625e-24
6.2386e-08,1.30690624e-24
6.2439e-08,1.29686544e-24
6.2492e-08,1.28686336e-24
6.2545e-08,1.27712601e-24
6.2599e-08,1.26720049e-24
6.2652e-08,1.25753796e-24
6.2705e-08,1.24791241e-24
6.2758e-08,1.23854641e-24
6.2812e-08,1.22899396e-24
6.2865e-08,1.21969936e-24
6.2919e-08,1.21022001e-24
6.2972e-08,1.20099681e-24
6.3026e-08,1.19180889e-24
6.3079e-08,1.18265625e-24
6.3133e-08,1.17375556e-24
6.3187e-08,1.16467264e-24
6.324e-08,1.15584001e-24
6.3294e-08,1.147041e-24
6.3348e-08,1.13827561e-24
6.3402e-08,1.12954384e-24
6.3456e-08,1.12084569e-24
6.351e-08,1.11239209e-24
6.3564e-08,1.10376036e-24
6.3618e-08,1.09537156e-24
6.3672e-08,1.08701476e-24
6.3726e-08,1.07868996e-24
6.378e-08,1.07060409e-24
6.3834e-08,1.06316721e-24
6.3889e-08,1.05575625e-24
6.3943e-08,1.04837121e-24
6.3997e-08,1.04101209e-24
6.4052e-08,1.03367889e-24
6.4106e-08,1.02637161e-24
6.4161e-08,1.01909025e-24
6.4215e-08,1.012036e-24
6.427e-08,1.00500625e-24
6.4325e-08,9.978611449e-25
6.4379e-08,9.908609764e-25
6.4434e-08,9.838854481e-25
6.4489e-08,9.769938649e-25
6.4544e-08,9.701265025e-25
6.4599e-08,9.633226201e-25
6.4654e-08,9.565622416e-25
6.4708e-08,9.4984516e-25
6.4764e-08,9.431711689e-25
6.4819e-08,9.365594176e-25
6.4874e-08,9.299709225e-25
6.4929e-08,9.234441216e-25
6.4984e-08,9.169594564e-25
6.5039e-08,9.105358084e-25
6.5095e-08,9.041347396e-25
6.515e-08,8.977941504e-25
6.5205e-08,8.914947561e-25
6.5261e-08,8.852363569e-25
6.5316e-08,8.790187536e-25
6.5372e-08,8.728417476e-25
6.5428e-08,8.667237604e-25
6.5483e-08,8.6062729e-25
6.5539e-08,8.545893136e-25
6.5595e-08,8.485910161e-25
6.565e-08,8.426322025e-25
6.5706e-08,8.367126784e-25
6.5762e-08,8.308504801e-25
6.5818e-08,8.2500889e-25
6.5874e-08,8.192241121e-25
6.593e-08,8.134596864e-25
6.5986e-08,8.077515625e-25
6.6042e-08,8.020814481e-25
6.6098e-08,7.964491536e-25
6.6155e-08,7.908722761e-25
6.6211e-08,7.853149924e-25
6.6267e-08,7.797949636e-25
6.6323e-08,7.743296016e-25
6.638e-08,7.688834596e-25
6.6436e-08,7.634914884e-25
6.6493e-08,7.581359041e-25
6.6549e-08,7.528165225e-25
6.6606e-08,7.4753316e-25
6.6663e-08,7.422684025e-25
6.6719e-08,7.370737609e-25
6.6776e-08,7.318973601e-25
6.6833e-08,7.2675625e-25
6.689e-08,7.2165025e-25
6.6946e-08,7.165791801e-25
6.7003e-08,7.115597316e-25
6.706e-08,7.065579249e-25
6.7117e-08,7.016072644e-25
6.7174e-08,6.966740089e-25
6.7232e-08,6.917914276e-25
6.7289e-08,6.869260161e-25
6.7346e-08,6.8211081e-25
6.7403e-08,6.773125401e-25
6.7461e-08,6.7256401e-25
6.7518e-08,6.678321841e-25
6.7575e-08,6.631496356e-25
6.7633e-08,6.584997904e-25
6.769e-08,6.538663044e-25
6.7748e-08,6.492814084e-25
6.7806e-08,6.447287025e-25
6.7863e-08,6.401920144e-25
6.7921e-08,6.357032361e-25
6.7979e-08,6.312461401e-25
6.8036e-08,6.268047241e-25
6.8094e-08,6.224105449e-25
6.8152e-08,6.180475456e-25
6.821e-08,6.136998921e-25
6.8268e-08,6.093988096e-25
6.8326e-08,6.051128521e-25
6.8384e-08,6.008730256e-25
6.8442e-08,5.966481049e-25
6.8501e-08,5.924534841e-25
6.8559e-08,5.883043401e-25
6.8617e-08,5.841697761e-25
6.8676e-08,5.800650244e-25
6.8734e-08,5.760051025e-25
6.8792e-08,5.719594384e-25
6.8851e-08,5.679431044e-25
6.8909e-08,5.640310404e-25
6.8968e-08,5.602821904e-25
6.9027e-08,5.565607609e-25
6.9085e-08,5.528517316e-25
6.9144e-08,5.491847449e-25
6.9203e-08,5.4552996e-25
6.9262e-08,5.419020996e-25
6.9321e-08,5.383010161e-25
6.938e-08,5.347119376e-25
6.9439e-08,5.311640161e-25
6.9498e-08,5.276279044e-25
6.9557e-08,5.241180816e-25
6.9616e-08,5.206344025e-25
6.9675e-08,5.171767225e-25
6.9734e-08,5.137305625e-25
6.9794e-08,5.103244969e-25
6.9853e-08,5.069297601e-25
6.9912e-08,5.035605444e-25
6.9972e-08,5.002025625e-25
7.0031e-08,4.9688401e-25
7.0091e-08,4.935765025e-25
7.0151e-08,4.902940441e-25
7.021e-08,4.870364944e-25
7.027e-08,4.837898025e-25
7.033e-08,4.805816976e-25
7.039e-08,4.773842649e-25
7.0449e-08,4.742112769e-25
7.0509e-08,4.710488689e-25
7.0569e-08,4.679244025e-25
7.0629e-08,4.648103329e-25
7.0689e-08,4.6172025e-25
7.0749e-08,4.586540176e-25
7.081e-08,4.555980004e-25
7.087e-08,4.525656529e-25
7.093e-08,4.495568401e-25
7.099e-08,4.465714276e-25
7.1051e-08,4.435959609e-25
7.1111e-08,4.406437161e-25
7.1172e-08,4.3771456e-25
7.1232e-08,4.3480836e-25
7.1293e-08,4.3191184e-25
7.1353e-08,4.290512004e-25
7.1414e-08,4.261870089e-25
7.1475e-08,4.233584356e-25
7.1536e-08,4.205392801e-25
7.1596e-08,4.177424689e-25
7.1657e-08,4.149678724e-25
7.1718e-08,4.122025209e-25
7.1779e-08,4.0947201e-25
7.184e-08,4.067505729e-25
7.1901e-08,4.040382096e-25
7.1962e-08,4.013475904e-25
7.2024e-08,3.986785881e-25
7.2085e-08,3.960310761e-25
7.2146e-08,3.934049284e-25
7.2208e-08,3.907875169e-25
7.2269e-08,3.881788416e-25
7.233e-08,3.856037409e-25
7.2392e-08,3.8303721e-25
7.2453e-08,3.804915856e-25
7.2515e-08,3.779667441e-25
7.2577e-08,3.754503076e-25
7.2638e-08,3.7295449e-25
7.27e-08,3.704669956e-25
7.2762e-08,3.680120896e-25
7.2824e-08,3.655653444e-25
7.2886e-08,3.6312676e-25
7.2948e-08,3.6072036e-25
7.301e-08,3.583099881e-25
7.3072e-08,3.5593156e-25
7.3134e-08,3.535610521e-25
7.3196e-08,3.512103169e-25
7.3259e-08,3.488792356e-25
7.3321e-08,3.465559161e-25
7.3383e-08,3.442520929e-25
7.3446e-08,3.419676484e-25
7.3508e-08,3.396908089e-25
7.3571e-08,3.374331921e-25
7.3633e-08,3.351831025e-25
7.3696e-08,3.329636209e-25
7.3758e-08,3.3074001e-25
7.3821e-08,3.285467761e-25
7.3884e-08,3.263608384e-25
7.3947e-08,3.241935844e-25
7.401e-08,3.220335504e-25
7.4073e-08,3.198920481e-25
7.4136e-08,3.177689641e-25
7.4199e-08,3.156529489e-25
7.4262e-08,3.135552016e-25
7.4325e-08,3.114644481e-25
7.4388e-08,3.094029376e-25
7.4451e-08,3.073371844e-25
7.4515e-08,3.053004516e-25
7.4578e-08,3.0327049e-25
7.4641e-08,3.012472996e-25
7.4705e-08,2.992418209e-25
7.4768e-08,2.972539441e-25
7.4832e-08,2.954139904e-25
7.4896e-08,2.9365561e-25
7.4959e-08,2.919024784e-25
7.5023e-08,2.901653689e-25
7.5087e-08,2.884334436e-25
7.5151e-08,2.867174116e-25
7.5215e-08,2.850064996e-25
7.5279e-08,2.833113529e-25
7.5343e-08,2.816318761e-25
7.5407e-08,2.7994681e-25
7.5471e-08,2.782879009e-25
7.5535e-08,2.766234025e-25
7.5599e-08,2.749848721e-25
7.5663e-08,2.733407524e-25
7.5728e-08,2.717119876e-25
7.5792e-08,2.700984841e-25
7.5857e-08,2.684897856e-25
7.5921e-08,2.668858921e-25
7.5986e-08,2.652971049e-25
7.605e-08,2.637233316e-25
7.6115e-08,2.621542401e-25
7.618e-08,2.605898304e-25
7.6245e-08,2.590402816e-25
7.6309e-08,2.574953536e-25
7.6374e-08,2.559651649e-25
7.6439e-08,2.544395364e-25
7.6504e-08,2.529184681e-25
7.6569e-08,2.514220164e-25
7.6634e-08,2.499200064e-25
7.67e-08,2.484324649e-25
7.6765e-08,2.469493636e-25
7.683e-08,2.454806116e-25
7.6895e-08,2.440162404e-25
7.6961e-08,2.425661001e-25
7.7026e-08,2.411202816e-25
7.7092e-08,2.396885764e-25
7.7157e-08,2.382611344e-25
7.7223e-08,2.368379556e-25
7.7289e-08,2.354287441e-25
7.7354e-08,2.340334129e-25
7.742e-08,2.326325824e-25
7.7486e-08,2.312551921e-25
7.7552e-08,2.298723025e-25
7.7618e-08,2.285031204e-25
7.7684e-08,2.2714756e-25
7.775e-08,2.257960324e-25
7.7816e-08,2.244485376e-25
7.7882e-08,2.231145225e-25
7.7948e-08,2.217844836e-25
7.8015e-08,2.204584209e-25
7.8081e-08,2.191456969e-25
7.8147e-08,2.178462276e-25
7.8214e-08,2.165506225e-25
7.828e-08,2.152588816e-25
7.8347e-08,2.139802564e-25
7.8414e-08,2.1270544e-25
7.848e-08,2.114344324e-25
7.8547e-08,2.101764025e-25
7.8614e-08,2.089221264e-25
7.8681e-08,2.076807184e-25
7.8748e-08,2.064430096e-25
7.8814e-08,2.052180601e-25
7.8881e-08,2.039967556e-25
7.8949e-08,2.027790961e-25
7.9016e-08,2.015740609e-25
7.9083e-08,2.003726169e-25
7.915e-08,1.991747641e-25
7.9217e-08,1.979894016e-25
7.9285e-08,1.968164496e-25
7.9352e-08,1.956381361e-25
7.942e-08,1.944721801e-25
7.9487e-08,1.933185024e-25
7.9555e-08,1.921682569e-25
7.9623e-08,1.910214436e-25
7.969e-08,1.898867776e-25
7.9758e-08,1.887554916e-25
7.9826e-08,1.876275856e-25
7.9894e-08,1.865116969e-25
7.9962e-08,1.853991364e-25
8.003e-08,1.8429849e-25
8.0098e-08,1.832011204e-25
8.0166e-08,1.821070276e-25
8.0234e-08,1.810247209e-25
8.0302e-08,1.7994564e-25
8.037e-08,1.788782436e-25
8.0439e-08,1.778140224e-25
8.0507e-08,1.767529764e-25
8.0576e-08,1.757034889e-25
8.0644e-08,1.746571264e-25
8.0713e-08,1.736138889e-25
8.0781e-08,1.725820849e-25
8.085e-08,1.715533561e-25
8.0919e-08,1.705277025e-25
8.0988e-08,1.695133584e-25
8.1057e-08,1.6851025e-25
8.1125e-08,1.675019329e-25
8.1194e-08,1.665048025e-25
8.1264e-08,1.655106489e-25
8.1333e-08,1.645275844e-25
8.1402e-08,1.635474481e-25
8.1471e-08,1.625783041e-25
8.154e-08,1.616442025e-25
8.161e-08,1.607528836e-25
8.1679e-08,1.598720256e-25
8.1748e-08,1.590015625e-25
8.1818e-08,1.581255225e-25
8.1888e-08,1.572598336e-25
8.1957e-08,1.563965209e-25
8.2027e-08,1.555434721e-25
8.2097e-08,1.546927561e-25
8.2166e-08,1.538443729e-25
8.2236e-08,1.529983225e-25
8.2306e-08,1.521624064e-25
8.2376e-08,1.513287801e-25
8.2446e-08,1.504974436e-25
8.2516e-08,1.496761344e-25
8.2587e-08,1.488570724e-25
8.2657e-08,1.480402576e-25
8.2727e-08,1.4722569e-25
8.2797e-08,1.464210225e-25
8.2868e-08,1.4561856e-25
8.2938e-08,1.448183025e-25
8.3009e-08,1.440278401e-25
8.3079e-08,1.432395409e-25
8.315e-08,1.424534049e-25
8.3221e-08,1.416694321e-25
8.3292e-08,1.408951296e-25
8.3362e-08,1.401229489e-25
8.3433e-08,1.3935289e-25
8.3504e-08,1.385923984e-25
8.3575e-08,1.378339876e-25
8.3646e-08,1.370776576e-25
8.3717e-08,1.363307929e-25
8.3789e-08,1.355786041e-25
8.386e-08,1.3483584e-25
8.3931e-08,1.340951161e-25
8.4003e-08,1.333637361e-25
8.4074e-08,1.326343561e-25
8.4146e-08,1.319069761e-25
8.4217e-08,1.311815961e-25
8.4289e-08,1.3046544e-25
8.436e-08,1.297512441e-25
8.4432e-08,1.290390084e-25
8.4504e-08,1.283287329e-25
8.4576e-08,1.276275625e-25
8.4648e-08,1.269283129e-25
8.472e-08,1.262309841e-25
8.4792e-08,1.255426624e-25
8.4864e-08,1.248562225e-25
8.4936e-08,1.241716644e-25
8.5008e-08,1.234889881e-25
8.5081e-08,1.228152025e-25
8.5153e-08,1.221432601e-25
8.5225e-08,1.214731609e-25
8.5298e-08,1.208049049e-25
8.537e-08,1.201454244e-25
8.5443e-08,1.194877489e-25
8.5516e-08,1.188318784e-25
8.5588e-08,1.181778129e-25
8.5661e-08,1.175324089e-25
8.5734e-08,1.168887721e-25
8.5807e-08,1.162469025e-25
8.588e-08,1.156136004e-25
8.5953e-08,1.149752464e-25
8.6026e-08,1.143454225e-25
8.6099e-08,1.137240729e-25
8.6172e-08,1.1309769e-25
8.6246e-08,1.124797444e-25
8.6319e-08,1.118634916e-25
8.6392e-08,1.112489316e-25
8.6466e-08,1.106427169e-25
8.6539e-08,1.100315241e-25
8.6613e-08,1.0942864e-25
8.6687e-08,1.0883401e-25
8.676e-08,1.082344201e-25
8.6834e-08,1.076430481e-25
8.6908e-08,1.070532961e-25
8.6982e-08,1.064651641e-25
8.7056e-08,1.0588516e-25
8.713e-08,1.0530025e-25
8.7204e-08,1.047234321e-25
8.7278e-08,1.041481984e-25
8.7352e-08,1.035809856e-25
8.7427e-08,1.030153216e-25
8.7501e-08,1.024512064e-25
8.7575e-08,1.0188864e-25
8.765e-08,1.013276224e-25
8.7724e-08,1.007745025e-25
8.7799e-08,1.002228964e-25
8.7874e-08,9.96728041e-26
8.7948e-08,9.91242256e-26
8.8023e-08,9.85834404e-26
8.8098e-08,9.80441344e-26
8.8173e-08,9.75063076e-26
8.8248e-08,9.696996e-26
8.8323e-08,9.64413025e-26
8.8398e-08,9.591409e-26
8.8473e-08,9.53883225e-26
8.8548e-08,9.4864e-26
8.8624e-08,9.43472656e-26
8.8699e-08,9.38258161e-26
8.8774e-08,9.33119209e-26
8.885e-08,9.27994369e-26
8.8926e-08,9.229444e-26
8.9001e-08,9.17847616e-26
8.9077e-08,9.12825369e-26
8.9153e-08,9.07877161e-26
8.9228e-08,9.02882304e-26
8.9304e-08,8.97901225e-26
8.938e-08,8.92993689e-26
8.9456e-08,8.88099601e-26
8.9532e-08,8.83218961e-26
8.9608e-08,8.78292496e-26
8.9685e-08,8.73379809e-26
8.9761e-08,8.684809e-26
8.9837e-08,8.63595769e-26
8.9914e-08,8.58724416e-26
8.999e-08,8.53925284e-26
9.0067e-08,8.491396e-26
9.0143e-08,8.44367364e-26
9.022e-08,8.39608576e-26
9.0297e-08,8.34921025e-26
9.0373e-08,8.30246596e-26
9.045e-08,8.25585289e-26
9.0527e-08,8.20937104e-26
9.0604e-08,8.16302041e-26
9.0681e-08,8.11737081e-26
9.0758e-08,8.07184921e-26
