6.3618e-08,1.752678225e-25
6.3672e-08,1.739307025e-25
6.3726e-08,1.725987025e-25
6.378e-08,1.7131321e-25
6.3834e-08,1.701067536e-25
6.3889e-08,1.689127801e-25
6.3943e-08,1.677312025e-25
6.3997e-08,1.665537721e-25
6.4052e-08,1.653804889e-25
6.4106e-08,1.642194576e-25
6.4161e-08,1.630705924e-25
6.4215e-08,1.6192576e-25
6.427e-08,1.607849604e-25
6.4325e-08,1.596561849e-25
6.4379e-08,1.585393489e-25
6.4434e-08,1.574264329e-25
6.4489e-08,1.563174369e-25
6.4544e-08,1.552202404e-25
6.4599e-08,1.5413476e-25
6.4654e-08,1.530452641e-25
6.4708e-08,1.519752256e-25
6.4764e-08,1.509089409e-25
6.4819e-08,1.4984641e-25
6.4874e-08,1.487953476e-25
6.4929e-08,1.477479844e-25
6.4984e-08,1.467119809e-25
6.5039e-08,1.456872561e-25
6.5095e-08,1.446585156e-25
6.515e-08,1.436485801e-25
6.5205e-08,1.426346289e-25
6.5261e-08,1.416393225e-25
6.5316e-08,1.406400004e-25
6.5372e-08,1.3965169e-25
6.5428e-08,1.386743121e-25
6.5483e-08,1.377003664e-25
6.5539e-08,1.367372484e-25
6.5595e-08,1.357775104e-25
6.565e-08,1.348211524e-25
6.5706e-08,1.338754921e-25
6.5762e-08,1.3293316e-25
6.5818e-08,1.320014224e-25
6.5874e-08,1.310729616e-25
6.593e-08,1.301549929e-25
6.5986e-08,1.2924025e-25
6.6042e-08,1.283358976e-25
6.6098e-08,1.274347204e-25
6.6155e-08,1.265367184e-25
6.6211e-08,1.256489809e-25
6.6267e-08,1.247714329e-25
6.6323e-08,1.238899204e-25
6.638e-08,1.230255625e-25
6.6436e-08,1.221572401e-25
6.6493e-08,1.212989584e-25
6.6549e-08,1.204506436e-25
6.6606e-08,1.196053056e-25
6.6663e-08,1.187629444e-25
6.6719e-08,1.179304281e-25
6.6776e-08,1.1710084e-25
6.6833e-08,1.16281e-25
6.689e-08,1.1546404e-25
6.6946e-08,1.146567321e-25
6.7003e-08,1.138455081e-25
6.706e-08,1.130506129e-25
6.7117e-08,1.122585025e-25
6.7174e-08,1.114691769e-25
6.7232e-08,1.106826361e-25
6.7289e-08,1.099055104e-25
6.7346e-08,1.091377296e-25
6.7403e-08,1.0837264e-25
6.7461e-08,1.076102416e-25
6.7518e-08,1.068570721e-25
6.7575e-08,1.061065476e-25
6.7633e-08,1.053586681e-25
6.769e-08,1.046199025e-25
6.7748e-08,1.038837361e-25
6.7806e-08,1.031565924e-25
6.7863e-08,1.024320025e-25
6.7921e-08,1.017099664e-25
6.7979e-08,1.0099684e-25
6.8036e-08,1.002925561e-25
6.8094e-08,9.95844249e-26
6.8152e-08,9.88850916e-26
6.821e-08,9.81944896e-26
6.8268e-08,9.75000625e-26
6.8326e-08,9.68205456e-26
6.8384e-08,9.61372036e-26
6.8442e-08,9.54624609e-26
6.8501e-08,9.47962521e-26
6.8559e-08,9.412624e-26
6.8617e-08,9.34647184e-26
6.8676e-08,9.28116225e-26
6.8734e-08,9.21608164e-26
6.8792e-08,9.15123001e-26
6.8851e-08,9.08721025e-26
6.8909e-08,9.02461681e-26
6.8968e-08,8.96463481e-26
6.9027e-08,8.90485281e-26
6.9085e-08,8.84586564e-26
6.9144e-08,8.78707449e-26
6.9203e-08,8.72847936e-26
6.9262e-08,8.67066916e-26
6.9321e-08,8.61305104e-26
6.938e-08,8.555625e-26
6.9439e-08,8.49839104e-26
6.9498e-08,8.44193025e-26
6.9557e-08,8.38623681e-26
6.9616e-08,8.33015044e-26
6.9675e-08,8.27482756e-26
6.9734e-08,8.219689e-26
6.9794e-08,8.16530625e-26
6.9853e-08,8.11053441e-26
6.9912e-08,8.05708225e-26
6.9972e-08,8.003241e-26
7.0031e-08,7.95014416e-26
7.0091e-08,7.89722404e-26
7.0151e-08,7.84448064e-26
7.021e-08,7.79247225e-26
7.027e-08,7.74063684e-26
7.033e-08,7.68897441e-26
7.039e-08,7.63803769e-26
7.0449e-08,7.58727025e-26
7.0509e-08,7.53667209e-26
7.0569e-08,7.48679044e-26
7.0629e-08,7.43707441e-26
7.0689e-08,7.387524e-26
7.0749e-08,7.33813921e-26
7.081e-08,7.28946001e-26
7.087e-08,7.24094281e-26
7.093e-08,7.193124e-26
7.099e-08,7.144929e-26
7.1051e-08,7.09742881e-26
7.1111e-08,7.05061809e-26
7.1172e-08,7.00343296e-26
7.1232e-08,6.95693376e-26
7.1293e-08,6.91058944e-26
7.1353e-08,6.86492401e-26
7.1414e-08,6.81888769e-26
7.1475e-08,6.77352676e-26
7.1536e-08,6.728836e-26
7.1596e-08,6.68377609e-26
7.1657e-08,6.63938289e-26
7.1718e-08,6.59513761e-26
7.1779e-08,6.55155216e-26
7.184e-08,6.50811121e-26
7.1901e-08,6.46481476e-26
7.1962e-08,6.42166281e-26
7.2024e-08,6.37916049e-26
7.2085e-08,6.33629584e-26
7.2146e-08,6.29457921e-26
7.2208e-08,6.25250025e-26
7.2269e-08,6.21106084e-26
7.233e-08,6.16975921e-26
7.2392e-08,6.12859536e-26
7.2453e-08,6.08806276e-26
7.2515e-08,6.04717281e-26
7.2577e-08,6.007401e-26
7.2638e-08,5.96727184e-26
7.27e-08,5.92776409e-26
7.2762e-08,5.88790225e-26
7.2824e-08,5.84914225e-26
7.2886e-08,5.81002816e-26
7.2948e-08,5.77152576e-26
7.301e-08,5.73315136e-26
7.3072e-08,5.69490496e-26
7.3134e-08,5.65726225e-26
7.3196e-08,5.61927025e-26
7.3259e-08,5.58187876e-26
7.3321e-08,5.54508304e-26
7.3383e-08,5.50793961e-26
7.3446e-08,5.47138881e-26
7.3508e-08,5.43495969e-26
7.3571e-08,5.39911696e-26
7.3633e-08,5.36292964e-26
7.3696e-08,5.32732561e-26
7.3758e-08,5.29184016e-26
7.3821e-08,5.25693184e-26
7.3884e-08,5.22168201e-26
7.3947e-08,5.18700625e-26
7.401e-08,5.15244601e-26
7.4073e-08,5.11845376e-26
7.4136e-08,5.08412304e-26
7.4199e-08,5.05035729e-26
7.4262e-08,5.01670404e-26
7.4325e-08,4.98360976e-26
7.4388e-08,4.95018001e-26
7.4451e-08,4.91730625e-26
7.4515e-08,4.88454201e-26
7.4578e-08,4.85232784e-26
7.4641e-08,4.81978116e-26
7.4705e-08,4.78778161e-26
7.4768e-08,4.75588864e-26
7.4832e-08,4.72671081e-26
7.4896e-08,4.69848976e-26
7.4959e-08,4.67035321e-26
7.5023e-08,4.64273209e-26
7.5087e-08,4.61519289e-26
7.5151e-08,4.58730724e-26
7.5215e-08,4.56036025e-26
7.5279e-08,4.53306681e-26
7.5343e-08,4.50585529e-26
7.5407e-08,4.47914896e-26
7.5471e-08,4.45252201e-26
7.5535e-08,4.42597444e-26
7.5599e-08,4.39950625e-26
7.5663e-08,4.37353569e-26
7.5728e-08,4.34764201e-26
7.5792e-08,4.32140944e-26
7.5857e-08,4.29567076e-26
7.5921e-08,4.27042225e-26
7.5986e-08,4.24483609e-26
7.605e-08,4.21973764e-26
7.6115e-08,4.194304e-26
7.618e-08,4.16935561e-26
7.6245e-08,4.14448164e-26
7.6309e-08,4.12008804e-26
7.6374e-08,4.09536169e-26
7.6439e-08,4.07111329e-26
7.6504e-08,4.04693689e-26
7.6569e-08,4.02283249e-26
7.6634e-08,3.99880009e-26
7.67e-08,3.97483969e-26
7.6765e-08,3.95134884e-26
7.683e-08,3.92753124e-26
7.6895e-08,3.90418081e-26
7.6961e-08,3.8809e-26
7.7026e-08,3.85808164e-26
7.7092e-08,3.83493889e-26
7.7157e-08,3.81225625e-26
7.7223e-08,3.78964089e-26
7.7289e-08,3.76709281e-26
7.7354e-08,3.74461201e-26
7.742e-08,3.72219849e-26
7.7486e-08,3.69985225e-26
7.7552e-08,3.67795684e-26
7.7618e-08,3.65612641e-26
7.7684e-08,3.63436096e-26
7.775e-08,3.61266049e-26
7.7816e-08,3.591025e-26
7.7882e-08,3.56983236e-26
7.7948e-08,3.54870244e-26
7.8015e-08,3.52725961e-26
7.8081e-08,3.50625625e-26
7.8147e-08,3.485689e-26
7.8214e-08,3.46480996e-26
7.828e-08,3.44399364e-26
7.8347e-08,3.42361009e-26
7.8414e-08,3.40328704e-26
7.848e-08,3.38302449e-26
7.8547e-08,3.36282244e-26
7.8614e-08,3.34268089e-26
7.8681e-08,3.32296441e-26
7.8748e-08,3.30294276e-26
7.8814e-08,3.283344e-26
7.8881e-08,3.26380356e-26
7.8949e-08,3.24432144e-26
7.9016e-08,3.22525681e-26
7.9083e-08,3.20589025e-26
7.915e-08,3.18693904e-26
7.9217e-08,3.16804401e-26
7.9285e-08,3.14885025e-26
7.9352e-08,3.13042249e-26
7.942e-08,3.111696e-26
7.9487e-08,3.09302569e-26
7.9555e-08,3.07476225e-26
7.9623e-08,3.05620324e-26
7.969e-08,3.038049e-26
7.9758e-08,3.01994884e-26
7.9826e-08,3.00224929e-26
7.9894e-08,2.98425625e-26
7.9962e-08,2.96631729e-26
8.003e-08,2.94877584e-26
8.0098e-08,2.93128641e-26
8.0166e-08,2.913849e-26
8.0234e-08,2.89646361e-26
8.0302e-08,2.87913024e-26
8.037e-08,2.86218724e-26
8.0439e-08,2.84495689e-26
8.0507e-08,2.82811489e-26
8.0576e-08,2.81132289e-26
8.0644e-08,2.79458089e-26
8.0713e-08,2.77788889e-26
8.0781e-08,2.76124689e-26
8.085e-08,2.74498624e-26
8.0919e-08,2.72844324e-26
8.0988e-08,2.71227961e-26
8.1057e-08,2.696164e-26
8.1125e-08,2.68009641e-26
8.1194e-08,2.66407684e-26
8.1264e-08,2.64810529e-26
8.1333e-08,2.63250625e-26
8.1402e-08,2.61662976e-26
8.1471e-08,2.60112384e-26
8.154e-08,2.58630724e-26
8.161e-08,2.57217444e-26
8.1679e-08,2.55808036e-26
8.1748e-08,2.544025e-26
8.1818e-08,2.53000836e-26
8.1888e-08,2.51603044e-26
8.1957e-08,2.50240761e-26
8.2027e-08,2.48882176e-26
8.2097e-08,2.47495824e-26
8.2166e-08,2.46144721e-26
8.2236e-08,2.44797316e-26
8.2306e-08,2.43453609e-26
8.2376e-08,2.421136e-26
8.2446e-08,2.40808324e-26
8.2516e-08,2.39475625e-26
8.2587e-08,2.38177489e-26
8.2657e-08,2.368521e-26
8.2727e-08,2.35561104e-26
8.2797e-08,2.34273636e-26
8.2868e-08,2.32989696e-26
8.2938e-08,2.31709284e-26
8.3009e-08,2.304324e-26
8.3079e-08,2.29189321e-26
8.315e-08,2.27919409e-26
8.3221e-08,2.26683136e-26
8.3292e-08,2.25420196e-26
8.3362e-08,2.24190729e-26
8.3433e-08,2.22964624e-26
8.3504e-08,2.21741881e-26
8.3575e-08,2.205225e-26
8.3646e-08,2.193361e-26
8.3717e-08,2.18123361e-26
8.3789e-08,2.16913984e-26
8.386e-08,2.15737344e-26
8.3931e-08,2.14563904e-26
8.4003e-08,2.13393664e-26
8.4074e-08,2.12226624e-26
8.4146e-08,2.11062784e-26
8.4217e-08,2.09902144e-26
8.4289e-08,2.08744704e-26
8.436e-08,2.07590464e-26
8.4432e-08,2.06468161e-26
8.4504e-08,2.05320241e-26
8.4576e-08,2.042041e-26
8.4648e-08,2.03091001e-26
8.472e-08,2.01980944e-26
8.4792e-08,2.00873929e-26
8.4864e-08,1.99769956e-26
8.4936e-08,1.98669025e-26
8.5008e-08,1.97571136e-26
8.5081e-08,1.96504324e-26
8.5153e-08,1.95412441e-26
8.5225e-08,1.94351481e-26
8.5298e-08,1.93293409e-26
8.537e-08,1.92238225e-26
8.5443e-08,1.91185929e-26
8.5516e-08,1.90136521e-26
8.5588e-08,1.89090001e-26
8.5661e-08,1.88046369e-26
8.5734e-08,1.87032976e-26
8.5807e-08,1.85995044e-26
8.588e-08,1.84987201e-26
8.5953e-08,1.83954969e-26
8.6026e-08,1.82952676e-26
8.6099e-08,1.81953121e-26
8.6172e-08,1.80956304e-26
8.6246e-08,1.79962225e-26
8.6319e-08,1.78970884e-26
8.6392e-08,1.78008964e-26
8.6466e-08,1.77023025e-26
8.6539e-08,1.76066361e-26
8.6613e-08,1.75085824e-26
8.6687e-08,1.74134416e-26
8.676e-08,1.731856e-26
8.6834e-08,1.72239376e-26
8.6908e-08,1.71295744e-26
8.6982e-08,1.70354704e-26
8.7056e-08,1.69416256e-26
8.713e-08,1.684804e-26
8.7204e-08,1.67573025e-26
8.7278e-08,1.66642281e-26
8.7352e-08,1.65739876e-26
8.7427e-08,1.64814244e-26
8.7501e-08,1.63916809e-26
8.7575e-08,1.63021824e-26
8.765e-08,1.62129289e-26
8.7724e-08,1.61239204e-26
8.7799e-08,1.60351569e-26
8.7874e-08,1.59466384e-26
8.7948e-08,1.58608836e-26
8.8023e-08,1.57728481e-26
8.8098e-08,1.56875625e-26
8.8173e-08,1.560001e-26
8.8248e-08,1.55151936e-26
8.8323e-08,1.54306084e-26
8.8398e-08,1.53462544e-26
8.8473e-08,1.52621316e-26
8.8548e-08,1.517824e-26
8.8624e-08,1.50945796e-26
8.8699e-08,1.50111504e-26
8.8774e-08,1.49303961e-26
8.885e-08,1.48474225e-26
8.8926e-08,1.47671104e-26
8.9001e-08,1.46870161e-26
8.9077e-08,1.46047225e-26
8.9153e-08,1.45250704e-26
8.9228e-08,1.44456361e-26
8.9304e-08,1.43664196e-26
8.938e-08,1.42874209e-26
8.9456e-08,1.420864e-26
8.9532e-08,1.41324544e-26
8.9608e-08,1.40517316e-26
8.9685e-08,1.39736041e-26
8.9761e-08,1.38956944e-26
8.9837e-08,1.38180025e-26
8.9914e-08,1.37405284e-26
8.999e-08,1.36632721e-26
9.0067e-08,1.35862336e-26
9.0143e-08,1.35094129e-26
9.022e-08,1.34351281e-26
9.0297e-08,1.33587364e-26
9.0373e-08,1.32825625e-26
9.045e-08,1.32089049e-26
9.0527e-08,1.31354521e-26
9.0604e-08,1.30622041e-26
9.0681e-08,1.29868816e-26
9.0758e-08,1.29140496e-26
9.0835e-08,1.28414224e-26
9.0913e-08,1.27712601e-26
9.099e-08,1.26990361e-26
9.1067e-08,1.26270169e-26
9.1145e-08,1.25574436e-26
9.1222e-08,1.24858276e-26
9.13e-08,1.24166449e-26
9.1378e-08,1.23454321e-26
9.1455e-08,1.227664e-26
9.1533e-08,1.22080401e-26
9.1611e-08,1.21396324e-26
9.1689e-08,1.20714169e-26
9.1767e-08,1.20033936e-26
9.1845e-08,1.19355625e-26
9.1923e-08,1.18701025e-26
9.2001e-08,1.18026496e-26
9.2079e-08,1.17375556e-26
9.2158e-08,1.16704809e-26
9.2236e-08,1.16057529e-26
9.2314e-08,1.15390564e-26
9.2393e-08,1.14746944e-26
9.2471e-08,1.14105124e-26
9.255e-08,1.13465104e-26
9.2629e-08,1.12826884e-26
9.2708e-08,1.12190464e-26
9.2786e-08,1.11576969e-26
9.2865e-08,1.10944089e-26
9.2944e-08,1.10313009e-26
9.3023e-08,1.09704676e-26
9.3102e-08,1.09077136e-26
9.3182e-08,1.08472225e-26
9.3261e-08,1.07868996e-26
9.334e-08,1.07267449e-26
9.342e-08,1.06646929e-26
9.3499e-08,1.06048804e-26
9.3578e-08,1.05452361e-26
9.3658e-08,1.04878081e-26
9.3738e-08,1.04284944e-26
9.3817e-08,1.03693489e-26
9.3897e-08,1.03124025e-26
9.3977e-08,1.02535876e-26
9.4057e-08,1.01969604e-26
9.4137e-08,1.01384761e-26
9.4217e-08,1.00821681e-26
9.4297e-08,1.00260169e-26
9.4377e-08,9.969024025e-27
9.4458e-08,9.913189225e-27
9.4538e-08,9.857511225e-27
9.4618e-08,9.802188036e-27
9.4699e-08,9.747217984e-27
9.4779e-08,9.6924025e-27
9.486e-08,9.638134276e-27
9.4941e-08,9.584018404e-27
9.5021e-08,9.530250129e-27
9.5102e-08,9.476633104e-27
9.5183e-08,9.423555625e-27
9.5264e-08,9.370627204e-27
9.5345e-08,9.3180409e-27
9.5426e-08,9.265795081e-27
9.5507e-08,9.213696144e-27
9.5588e-08,9.161935524e-27
9.567e-08,9.110511601e-27
9.5751e-08,9.059422761e-27
9.5832e-08,9.008667396e-27
9.5914e-08,8.958054609e-27
9.5995e-08,8.907773161e-27
9.6077e-08,8.857821456e-27
9.6159e-08,8.808010201e-27
9.6241e-08,8.758526569e-27
9.6322e-08,8.709368976e-27
9.6404e-08,8.660535844e-27
9.6486e-08,8.612025601e-27
9.6568e-08,8.5636516e-27
9.665e-08,8.5155984e-27
9.6733e-08,8.467864441e-27
9.6815e-08,8.420264644e-27
9.6897e-08,8.372982016e-27
9.698e-08,8.326015009e-27
9.7062e-08,8.279362081e-27
9.7145e-08,8.232840225e-27
9.7227e-08,8.1866304e-27
9.731e-08,8.140731076e-27
9.7393e-08,8.094960784e-27
9.7476e-08,8.049498961e-27
9.7558e-08,8.004344089e-27
9.7641e-08,7.959494656e-27
9.7724e-08,7.914771225e-27
9.7807e-08,7.870351225e-27
9.7891e-08,7.826233156e-27
9.7974e-08,7.782239089e-27
9.8057e-08,7.738544961e-27
9.8141e-08,7.695149284e-27
9.8224e-08,7.651875625e-27
9.8308e-08,7.6090729e-27
9.8391e-08,7.566216256e-27
9.8475e-08,7.5238276e-27
9.8559e-08,7.481558016e-27
9.8642e-08,7.439580009e-27
9.8726e-08,7.397892121e-27
9.881e-08,7.356321361e-27
9.8894e-08,7.315038784e-27
9.8978e-08,7.278137344e-27
9.9063e-08,7.242350404e-27
9.9147e-08,7.206651664e-27
9.9231e-08,7.171210489e-27
9.9315e-08,7.136025625e-27
9.94e-08,7.100927289e-27
9.9484e-08,7.065915481e-27
9.9569e-08,7.031157904e-27
9.9654e-08,6.996653316e-27
9.9738e-08,6.9622336e-27
9.9823e-08,6.927898756e-27
9.9908e-08,6.893814841e-27
9.9993e-08,6.859980625e-27
1.0008e-07,6.826229641e-27
1.0016e-07,6.792561889e-27
1.0025e-07,6.759141796e-27
1.0033e-07,6.725968144e-27
1.0042e-07,6.6928761e-27
1.005e-07,6.660028881e-27
1.0059e-07,6.627262464e-27
1.0068e-07,6.594576849e-27
1.0076e-07,6.562134049e-27
1.0085e-07,6.529932864e-27
1.0093e-07,6.497810881e-27
1.0102e-07,6.4657681e-27
1.011e-07,6.433964944e-27
1.0119e-07,6.402400225e-27
1.0128e-07,6.370913124e-27
1.0136e-07,6.339503641e-27
1.0145e-07,6.308330625e-27
1.0153e-07,6.2773929e-27
1.0162e-07,6.246531225e-27
1.0171e-07,6.2157456e-27
1.0179e-07,6.185193316e-27
1.0188e-07,6.154716304e-27
1.0197e-07,6.124471081e-27
1.0205e-07,6.094300356e-27
1.0214e-07,6.064359876e-27
1.0223e-07,6.034493124e-27
1.0231e-07,6.004855081e-27
1.024e-07,5.97529e-27
1.0249e-07,5.9459521e-27
1.0258e-07,5.9166864e-27
1.0266e-07,5.887646361e-27
1.0275e-07,5.858677764e-27
1.0284e-07,5.829780609e-27
1.0293e-07,5.801107225e-27
1.0301e-07,5.772656484e-27
1.031e-07,5.744275681e-27
1.0319e-07,5.715964816e-27
1.0328e-07,5.687874724e-27
1.0336e-07,5.659853824e-27
1.0345e-07,5.632052209e-27
1.0354e-07,5.604319044e-27
1.0363e-07,5.576803684e-27
1.0372e-07,5.549356036e-27
1.038e-07,5.5219761e-27
1.0389e-07,5.494812129e-27
1.0398e-07,5.467863025e-27
1.0407e-07,5.440980169e-27
1.0416e-07,5.414163561e-27
1.0425e-07,5.38756e-27
1.0433e-07,5.361021961e-27
1.0442e-07,5.334695521e-27
1.0451e-07,5.308433881e-27
1.046e-07,5.2823824e-27
1.0469e-07,5.256395001e-27
1.0478e-07,5.230471684e-27
1.0487e-07,5.204756736e-27
1.0496e-07,5.179249089e-27
1.0505e-07,5.153660521e-27
1.0514e-07,5.128421769e-27
1.0523e-07,5.103102096e-27
1.0531e-07,5.0779876e-27
1.054e-07,5.053077225e-27
1.0549e-07,5.0282281e-27
1.0558e-07,5.003440225e-27
1.0567e-07,4.978854721e-27
1.0576e-07,4.954329769e-27
1.0585e-07,4.930005796e-27
1.0594e-07,4.905741681e-27
1.0603e-07,4.881677161e-27
1.0612e-07,4.857671809e-27
1.0621e-07,4.833725625e-27
1.063e-07,4.809977316e-27
1.0639e-07,4.786287489e-27
1.0648e-07,4.762794169e-27
1.0658e-07,4.739358649e-27
1.0667e-07,4.715980929e-27
1.0676e-07,4.692798016e-27
1.0685e-07,4.669808896e-27
1.0694e-07,4.646739889e-27
1.0703e-07,4.623864001e-27
1.0712e-07,4.601180224e-27
1.0721e-07,4.578552225e-27
1.073e-07,4.555980004e-27
1.0739e-07,4.533598224e-27
1.0749e-07,4.511271556e-27
1.0758e-07,4.489134001e-27
1.0767e-07,4.467050896e-27
1.0776e-07,4.445022241e-27
1.0785e-07,4.423181049e-27
1.0794e-07,4.401393649e-27
1.0803e-07,4.3797924e-27
1.0813e-07,4.358244289e-27
1.0822e-07,4.336881025e-27
1.0831e-07,4.315438864e-27
1.084e-07,4.294311961e-27
1.0849e-07,4.273106161e-27
1.0859e-07,4.252083264e-27
1.0868e-07,4.231242304e-27
1.0877e-07,4.210452544e-27
1.0886e-07,4.189713984e-27
1.0896e-07,4.169026624e-27
1.0905e-07,4.148519281e-27
1.0914e-07,4.128191001e-27
1.0924e-07,4.107912649e-27
1.0933e-07,4.087684225e-27
1.0942e-07,4.067505729e-27
1.0951e-07,4.0475044e-27
1.0961e-07,4.027679296e-27
1.097e-07,4.007776249e-27
1.0979e-07,3.988175104e-27
1.0989e-07,3.968496016e-27
1.0998e-07,3.948991281e-27
1.1007e-07,3.929534596e-27
1.1017e-07,3.910251024e-27
1.1026e-07,3.891014884e-27
1.1036e-07,3.871826176e-27
1.1045e-07,3.851940096e-27
1.1054e-07,3.831733801e-27
1.1064e-07,3.811704121e-27
1.1073e-07,3.791726929e-27
1.1083e-07,3.771925056e-27
1.1092e-07,3.752175025e-27
1.1101e-07,3.732599025e-27
1.1111e-07,3.713074225e-27
1.112e-07,3.693600625e-27
1.113e-07,3.674299456e-27
1.1139e-07,3.655048849e-27
1.1149e-07,3.635969401e-27
1.1158e-07,3.616939881e-27
1.1168e-07,3.598080256e-27
1.1177e-07,3.579269929e-27
1.1187e-07,3.5605089e-27
1.1196e-07,3.541916196e-27
1.1206e-07,3.523372164e-27
1.1215e-07,3.504995209e-27
1.1225e-07,3.486666304e-27
1.1234e-07,3.468385449e-27
1.1244e-07,3.450270121e-27
1.1253e-07,3.432202225e-27
1.1263e-07,3.414181761e-27
1.1273e-07,3.396325284e-27
1.1282e-07,3.378631876e-27
1.1292e-07,3.360984676e-27
1.1301e-07,3.343383684e-27
1.1311e-07,3.3258289e-27
1.1321e-07,3.308435361e-27
1.133e-07,3.291202161e-27
1.134e-07,3.274013961e-27
1.1349e-07,3.256870761e-27
1.1359e-07,3.239772561e-27
1.1369e-07,3.2228329e-27
1.1378e-07,3.206050884e-27
1.1388e-07,3.189199729e-27
1.1398e-07,3.172618276e-27
1.1407e-07,3.155967684e-27
1.1417e-07,3.139472961e-27
1.1427e-07,3.123021456e-27
1.1437e-07,3.106724644e-27
1.1446e-07,3.090470464e-27
1.1456e-07,3.074258916e-27
1.1466e-07,3.058200601e-27
1.1476e-07,3.042184336e-27
1.1485e-07,3.026320144e-27
1.1495e-07,3.010497424e-27
1.1505e-07,2.994716176e-27
1.1515e-07,2.979085561e-27
1.1524e-07,2.963495844e-27
1.1534e-07,2.948055616e-27
1.1544e-07,2.932547409e-27
1.1554e-07,2.917296144e-27
1.1564e-07,2.9019769e-27
1.1574e-07,2.886805441e-27
1.1583e-07,2.871673744e-27
1.1593e-07,2.856688704e-27
1.1603e-07,2.841742864e-27
1.1613e-07,2.826942561e-27
1.1623e-07,2.812074841e-27
1.1633e-07,2.7973521e-27
1.1643e-07,2.782773504e-27
1.1652e-07,2.768232996e-27
1.1662e-07,2.753730576e-27
1.1672e-07,2.739370921e-27
1.1682e-07,2.725048804e-27
1.1692e-07,2.710764225e-27
1.1702e-07,2.696621041e-27
1.1712e-07,2.682514849e-27
1.1722e-07,2.668445649e-27
1.1732e-07,2.654516484e-27
1.1742e-07,2.640623769e-27
1.1752e-07,2.626767504e-27
1.1762e-07,2.613049924e-27
1.1772e-07,2.599368256e-27
1.1782e-07,2.585824201e-27
1.1792e-07,2.572315524e-27
1.1802e-07,2.558842225e-27
1.1812e-07,2.545404304e-27
1.1822e-07,2.5321024e-27
1.1832e-07,2.518835344e-27
1.1842e-07,2.505703249e-27
1.1852e-07,2.492605476e-27
1.1862e-07,2.479542025e-27
1.1872e-07,2.466612225e-27
1.1883e-07,2.453716225e-27
1.1893e-07,2.440854025e-27
1.1903e-07,2.428124176e-27
1.1913e-07,2.415427609e-27
1.1923e-07,2.402764324e-27
1.1933e-07,2.3902321e-27
1.1943e-07,2.377732644e-27
1.1953e-07,2.365265956e-27
1.1964e-07,2.352929049e-27
1.1974e-07,2.3406244e-27
1.1984e-07,2.328352009e-27
1.1994e-07,2.316208129e-27
1.2004e-07,2.304096001e-27
1.2015e-07,2.292015625e-27
1.2025e-07,2.2800625e-27
1.2035e-07,2.268140625e-27
1.2045e-07,2.25625e-27
1.2055e-07,2.244390625e-27
1.2066e-07,2.232657001e-27
1.2076e-07,2.221048384e-27
1.2086e-07,2.209376016e-27
1.2097e-07,2.197828161e-27
1.2107e-07,2.186310564e-27
1.2117e-07,2.174916496e-27
1.2127e-07,2.163552196e-27
1.2138e-07,2.152217664e-27
1.2148e-07,2.141005441e-27
1.2158e-07,2.129730201e-27
1.2169e-07,2.118668841e-27
1.2179e-07,2.107544464e-27
1.2189e-07,2.096540944e-27
1.22e-07,2.085566224e-27
1.221e-07,2.074620304e-27
1.2221e-07,2.063794041e-27
1.2231e-07,2.0529961e-27
1.2241e-07,2.042316864e-27
1.2252e-07,2.031575329e-27
1.2262e-07,2.020952025e-27
1.2273e-07,2.010356569e-27
1.2283e-07,1.9998784e-27
1.2294e-07,1.989427609e-27
1.2304e-07,1.979271121e-27
1.2314e-07,1.969318129e-27
1.2325e-07,1.959390225e-27
1.2335e-07,1.949487409e-27
1.2346e-07,1.939697764e-27
1.2356e-07,1.929932761e-27
1.2367e-07,1.9201924e-27
1.2377e-07,1.9105641e-27
1.2388e-07,1.90096e-27
1.2398e-07,1.8913801e-27
1.2409e-07,1.8818244e-27
1.242e-07,1.872379441e-27
1.243e-07,1.862958244e-27
1.2441e-07,1.853560809e-27
1.2451e-07,1.844187136e-27
1.2462e-07,1.834922896e-27
1.2472e-07,1.825681984e-27
1.2483e-07,1.8164644e-27
1.2494e-07,1.807355169e-27
1.2504e-07,1.798268836e-27
1.2515e-07,1.789205401e-27
1.2526e-07,1.780164864e-27
1.2536e-07,1.771231396e-27
1.2547e-07,1.7623204e-27
1.2558e-07,1.753431876e-27
1.2568e-07,1.744565824e-27
1.2579e-07,1.735805569e-27
1.259e-07,1.727067364e-27
1.26e-07,1.718351209e-27
1.2611e-07,1.709739801e-27
1.2622e-07,1.701067536e-27
1.2632e-07,1.6924996e-27
1.2643e-07,1.684035369e-27
1.2654e-07,1.675510489e-27
1.2665e-07,1.6670889e-27
1.2676e-07,1.658688529e-27
1.2686e-07,1.650309376e-27
1.2697e-07,1.642032484e-27
1.2708e-07,1.6337764e-27
1.2719e-07,1.625541124e-27
1.2729e-07,1.617326656e-27
1.274e-07,1.609213225e-27
1.2751e-07,1.601120196e-27
1.2762e-07,1.593047569e-27
1.2773e-07,1.584995344e-27
1.2784e-07,1.577042944e-27
1.2795e-07,1.569110544e-27
1.2805e-07,1.561198144e-27
1.2816e-07,1.553305744e-27
1.2827e-07,1.545511969e-27
1.2838e-07,1.537737796e-27
1.2849e-07,1.529983225e-27
1.286e-07,1.522248256e-27
1.2871e-07,1.514610724e-27
