0.00031968,2.69813476e-40
0.00032015,2.69813476e-40
0.00032061,2.69813476e-40
0.00032108,2.69813476e-40
0.00032155,2.69813476e-40
0.00032201,2.69813476e-40
0.00032248,2.69813476e-40
0.00032295,2.69813476e-40
0.00032342,2.69813476e-40
0.00032389,2.69813476e-40
0.00032436,2.69813476e-40
0.00032483,2.69813476e-40
0.0003253,2.69813476e-40
0.00032578,2.69813476e-40
0.00032625,2.69813476e-40
0.00032672,2.69813476e-40
0.0003272,2.69813476e-40
0.00032767,2.69813476e-40
0.00032815,2.69813476e-40
0.00032863,2.69813476e-40
0.0003291,2.69813476e-40
0.00032958,2.69813476e-40
0.00033006,2.69813476e-40
0.00033054,2.69813476e-40
0.00033102,2.69813476e-40
0.0003315,2.69813476e-40
0.00033198,2.69813476e-40
0.00033247,2.69813476e-40
0.00033295,2.69813476e-40
0.00033343,2.69813476e-40
0.00033392,2.69813476e-40
0.0003344,2.69813476e-40
0.00033489,2.69813476e-40
0.00033537,2.69813476e-40
0.00033586,2.69813476e-40
0.00033635,2.69813476e-40
0.00033684,2.69714929e-40
0.00033733,2.69583561e-40
0.00033782,2.69452225e-40
0.00033831,2.69320921e-40
0.0003388,2.69189649e-40
0.00033929,2.69058409e-40
0.00033979,2.68927201e-40
0.00034028,2.68796025e-40
0.00034077,2.68664881e-40
0.00034127,2.68533769e-40
0.00034176,2.68402689e-40
0.00034226,2.68271641e-40
0.00034276,2.68140625e-40
0.00034326,2.68009641e-40
0.00034376,2.67878689e-40
0.00034425,2.67747769e-40
0.00034476,2.67616881e-40
0.00034526,2.67486025e-40
0.00034576,2.67355201e-40
0.00034626,2.67224409e-40
0.00034676,2.67093649e-40
0.00034727,2.66962921e-40
0.00034777,2.66832225e-40
0.00034828,2.66701561e-40
0.00034878,2.66570929e-40
0.00034929,2.66440329e-40
0.0003498,2.66309761e-40
0.00035031,2.66179225e-40
0.00035081,2.66048721e-40
0.00035132,2.65918249e-40
0.00035183,2.65787809e-40
0.00035235,2.65657401e-40
0.00035286,2.65527025e-40
0.00035337,2.65396681e-40
0.00035388,2.65266369e-40
0.0003544,2.65136089e-40
0.00035491,2.65005841e-40
0.00035543,2.64908176e-40
0.00035595,2.64777984e-40
0.00035646,2.64647824e-40
0.00035698,2.64517696e-40
0.0003575,2.643876e-40
0.00035802,2.64257536e-40
0.00035854,2.64127504e-40
0.00035906,2.640625e-40
0.00035958,2.64030001e-40
0.0003601,2.63965009e-40
0.00036063,2.63932516e-40
0.00036115,2.63900025e-40
0.00036168,2.63867536e-40
0.0003622,2.63835049e-40
0.00036273,2.63802564e-40
0.00036325,2.637376e-40
0.00036378,2.63705121e-40
0.00036431,2.63672644e-40
0.00036484,2.63640169e-40
0.00036537,2.63607696e-40
0.0003659,2.63575225e-40
0.00036643,2.63510289e-40
0.00036697,2.63477824e-40
0.0003675,2.63445361e-40
0.00036803,2.634129e-40
0.00036857,2.63380441e-40
0.0003691,2.63347984e-40
0.00036964,2.63283076e-40
0.00037018,2.63250625e-40
0.00037071,2.63218176e-40
0.00037125,2.63185729e-40
0.00037179,2.63055961e-40
0.00037233,2.62504804e-40
0.00037287,2.61954225e-40
0.00037342,2.61436561e-40
0.00037396,2.60887104e-40
0.0003745,2.60338225e-40
0.00037505,2.59789924e-40
0.00037559,2.59242201e-40
0.00037614,2.58727225e-40
0.00037668,2.58180624e-40
0.00037723,2.57634601e-40
0.00037778,2.57121225e-40
0.00037833,2.56576324e-40
0.00037888,2.56032001e-40
0.00037943,2.55520225e-40
0.00037998,2.54977024e-40
0.00038053,2.54466304e-40
0.00038108,2.53924225e-40
0.00038164,2.53414561e-40
0.00038219,2.52873604e-40
0.00038275,2.52333225e-40
0.0003833,2.51825161e-40
0.00038386,2.51285904e-40
0.00038442,2.50778896e-40
0.00038498,2.502724e-40
0.00038554,2.49734809e-40
0.0003861,2.49229369e-40
0.00038666,2.486929e-40
0.00038722,2.48188516e-40
0.00038778,2.47684644e-40
0.00038834,2.47149841e-40
0.00038891,2.46647025e-40
0.00038947,2.46144721e-40
0.00039004,2.45611584e-40
0.00039061,2.45110336e-40
0.00039117,2.446096e-40
0.00039174,2.44109376e-40
0.00039231,2.43578449e-40
0.00039288,2.43079281e-40
0.00039345,2.42580625e-40
0.00039402,2.42082481e-40
0.0003946,2.41584849e-40
0.00039517,2.41056676e-40
0.00039574,2.405601e-40
0.00039632,2.40064036e-40
0.00039689,2.39568484e-40
0.00039747,2.39073444e-40
0.00039805,2.38578916e-40
0.00039863,2.380849e-40
0.00039921,2.37591396e-40
0.00039979,2.37098404e-40
0.00040037,2.36605924e-40
0.00040095,2.36113956e-40
0.00040153,2.356225e-40
0.00040212,2.35131556e-40
0.0004027,2.34641124e-40
0.00040328,2.34151204e-40
0.00040387,2.33661796e-40
0.00040446,2.331729e-40
0.00040505,2.32715025e-40
0.00040563,2.32227121e-40
0.00040622,2.31739729e-40
0.00040681,2.31252849e-40
0.0004074,2.30766481e-40
0.000408,2.30310976e-40
0.00040859,2.298256e-40
0.00040918,2.29340736e-40
0.00040978,2.28856384e-40
0.00041037,2.28402769e-40
0.00041097,2.27919409e-40
0.00041157,2.27436561e-40
0.00041216,2.26984356e-40
0.00041276,2.265025e-40
0.00041336,2.26021156e-40
0.00041396,2.25660484e-40
0.00041456,2.25330121e-40
0.00041517,2.24970001e-40
0.00041577,2.24610169e-40
0.00041637,2.24280576e-40
0.00041698,2.23921296e-40
0.00041759,2.23562304e-40
0.00041819,2.23233481e-40
0.0004188,2.22875041e-40
0.00041941,2.22516889e-40
0.00042002,2.22188836e-40
0.00042063,2.21831236e-40
0.00042124,2.21473924e-40
0.00042185,2.21146641e-40
0.00042246,2.20789881e-40
0.00042308,2.20463104e-40
0.00042369,2.20106896e-40
0.00042431,2.19780625e-40
0.00042492,2.19424969e-40
0.00042554,2.19099204e-40
0.00042616,2.187441e-40
0.00042678,2.18389284e-40
0.0004274,2.18064289e-40
0.00042802,2.17710025e-40
0.00042864,2.17385536e-40
0.00042927,2.17031824e-40
0.00042989,2.16707841e-40
0.00043051,2.163841e-40
0.00043114,2.16031204e-40
0.00043177,2.15707969e-40
0.00043239,2.15355625e-40
0.00043302,2.15032896e-40
0.00043365,2.14681104e-40
0.00043428,2.14358881e-40
0.00043491,2.140369e-40
0.00043554,2.13685924e-40
0.00043618,2.13364449e-40
0.00043681,2.13014025e-40
0.00043744,2.12693056e-40
0.00043808,2.12372329e-40
0.00043872,2.12022721e-40
0.00043935,2.117025e-40
0.00043999,2.11382521e-40
0.00044063,2.11033729e-40
0.00044127,2.10714256e-40
0.00044191,2.10395025e-40
0.00044256,2.10047049e-40
0.0004432,2.09728324e-40
0.00044384,2.09409841e-40
0.00044449,2.09062681e-40
0.00044513,2.08744704e-40
0.00044578,2.08426969e-40
0.00044643,2.08109476e-40
0.00044708,2.07763396e-40
0.00044773,2.07446409e-40
0.00044838,2.07129664e-40
0.00044903,2.06813161e-40
0.00044968,2.064969e-40
0.00045033,2.06152164e-40
0.00045099,2.05836409e-40
0.00045164,2.05520896e-40
0.0004523,2.05205625e-40
0.00045296,2.04890596e-40
0.00045362,2.04575809e-40
0.00045427,2.04232681e-40
0.00045493,2.039184e-40
0.0004556,2.03604361e-40
0.00045626,2.03290564e-40
0.00045692,2.02977009e-40
0.00045758,2.02663696e-40
0.00045825,2.02350625e-40
0.00045891,2.02037796e-40
0.00045958,2.01725209e-40
0.00046025,2.01412864e-40
0.00046092,2.01157489e-40
0.00046159,2.00958976e-40
0.00046226,2.00732224e-40
0.00046293,2.00533921e-40
0.0004636,2.00307409e-40
0.00046428,2.00109316e-40
0.00046495,1.99911321e-40
0.00046563,1.99685161e-40
0.0004663,1.99487376e-40
0.00046698,1.99289689e-40
0.00046766,1.99063881e-40
0.00046834,1.98866404e-40
0.00046902,1.98669025e-40
0.0004697,1.98443569e-40
0.00047038,1.982464e-40
0.00047107,1.98049329e-40
0.00047175,1.97852356e-40
0.00047244,1.97627364e-40
0.00047312,1.97430601e-40
0.00047381,1.97233936e-40
0.0004745,1.97009296e-40
0.00047519,1.96812841e-40
0.00047588,1.96616484e-40
0.00047657,1.96392196e-40
0.00047726,1.96196049e-40
0.00047796,1.96e-40
0.00047865,1.95804049e-40
0.00047935,1.95580225e-40
0.00048004,1.95384484e-40
0.00048074,1.95188841e-40
0.00048144,1.94993296e-40
0.00048214,1.94769936e-40
0.00048284,1.94574601e-40
0.00048354,1.94379364e-40
0.00048424,1.94184225e-40
0.00048495,1.93961329e-40
0.00048565,1.937664e-40
0.00048636,1.93571569e-40
0.00048706,1.93376836e-40
0.00048777,1.93154404e-40
0.00048848,1.92959881e-40
0.00048919,1.92765456e-40
0.0004899,1.92571129e-40
0.00049061,1.923769e-40
0.00049132,1.92155044e-40
0.00049204,1.91961025e-40
0.00049275,1.91767104e-40
0.00049347,1.91573281e-40
0.00049419,1.91379556e-40
0.0004949,1.91158276e-40
0.00049562,1.90964761e-40
0.00049634,1.90771344e-40
0.00049706,1.90578025e-40
0.00049779,1.90384804e-40
0.00049851,1.90191681e-40
0.00049923,1.89971089e-40
0.00049996,1.89778176e-40
0.00050069,1.89585361e-40
0.00050141,1.89392644e-40
0.00050214,1.89200025e-40
0.00050287,1.89007504e-40
0.0005036,1.88815081e-40
0.00050433,1.88595289e-40
0.00050507,1.88403076e-40
0.0005058,1.88210961e-40
0.00050654,1.88018944e-40
0.00050727,1.87827025e-40
0.00050801,1.87635204e-40
0.00050875,1.87443481e-40
0.00050949,1.87251856e-40
0.00051023,1.87032976e-40
0.00051097,1.86841561e-40
0.00051171,1.86650244e-40
0.00051245,1.86459025e-40
0.0005132,1.863225e-40
0.00051394,1.86240609e-40
0.00051469,1.86158736e-40
0.00051544,1.86076881e-40
0.00051619,1.85995044e-40
0.00051694,1.85913225e-40
0.00051769,1.85831424e-40
0.00051844,1.85749641e-40
0.00051919,1.85667876e-40
0.00051995,1.85586129e-40
0.0005207,1.855044e-40
0.00052146,1.85422689e-40
0.00052222,1.85340996e-40
0.00052298,1.85259321e-40
0.00052374,1.85177664e-40
0.0005245,1.85096025e-40
0.00052526,1.85014404e-40
0.00052602,1.84932801e-40
0.00052679,1.84851216e-40
0.00052755,1.84769649e-40
0.00052832,1.846881e-40
0.00052909,1.84606569e-40
0.00052986,1.84525056e-40
0.00053063,1.84443561e-40
0.0005314,1.84362084e-40
0.00053217,1.84280625e-40
0.00053294,1.84199184e-40
0.00053372,1.84117761e-40
0.00053449,1.84036356e-40
0.00053527,1.83954969e-40
0.00053605,1.838736e-40
0.00053683,1.83792249e-40
0.00053761,1.83710916e-40
0.00053839,1.83629601e-40
0.00053917,1.83548304e-40
0.00053995,1.83467025e-40
0.00054074,1.83385764e-40
0.00054152,1.83304521e-40
0.00054231,1.83223296e-40
0.0005431,1.83142089e-40
0.00054389,1.830609e-40
0.00054468,1.82979729e-40
0.00054547,1.82898576e-40
0.00054626,1.82817441e-40
0.00054705,1.82736324e-40
0.00054785,1.82655225e-40
0.00054865,1.82574144e-40
0.00054944,1.82493081e-40
0.00055024,1.82412036e-40
0.00055104,1.82331009e-40
0.00055184,1.8225e-40
0.00055264,1.82169009e-40
0.00055345,1.82088036e-40
0.00055425,1.82007081e-40
0.00055506,1.81953121e-40
0.00055586,1.81872196e-40
0.00055667,1.81791289e-40
0.00055748,1.817104e-40
0.00055829,1.81629529e-40
0.0005591,1.81548676e-40
0.00055991,1.81467841e-40
0.00056073,1.81387024e-40
0.00056154,1.81306225e-40
0.00056236,1.81225444e-40
0.00056317,1.81144681e-40
0.00056399,1.81063936e-40
0.00056481,1.80983209e-40
0.00056563,1.809025e-40
0.00056645,1.80821809e-40
0.00056728,1.80741136e-40
0.0005681,1.80660481e-40
0.00056893,1.80579844e-40
0.00056975,1.80499225e-40
0.00057058,1.80418624e-40
0.00057141,1.803649e-40
0.00057224,1.80338041e-40
0.00057307,1.80311184e-40
0.0005739,1.80284329e-40
0.00057474,1.80257476e-40
0.00057557,1.80257476e-40
0.00057641,1.80230625e-40
0.00057725,1.80203776e-40
0.00057809,1.80176929e-40
0.00057893,1.80150084e-40
0.00057977,1.80150084e-40
0.00058061,1.80123241e-40
0.00058145,1.800964e-40
0.0005823,1.80069561e-40
0.00058314,1.80042724e-40
0.00058399,1.80042724e-40
0.00058484,1.80015889e-40
0.00058569,1.79989056e-40
0.00058654,1.79962225e-40
0.00058739,1.79935396e-40
0.00058825,1.79908569e-40
0.0005891,1.79908569e-40
0.00058996,1.79881744e-40
0.00059081,1.79854921e-40
0.00059167,1.798281e-40
0.00059253,1.79801281e-40
0.00059339,1.79801281e-40
0.00059425,1.79774464e-40
0.00059512,1.79747649e-40
0.00059598,1.79720836e-40
0.00059685,1.79694025e-40
0.00059772,1.79694025e-40
0.00059858,1.79667216e-40
0.00059945,1.79640409e-40
0.00060033,1.79613604e-40
0.0006012,1.79586801e-40
0.00060207,1.79586801e-40
0.00060295,1.7956e-40
0.00060382,1.79533201e-40
0.0006047,1.79506404e-40
0.00060558,1.79479609e-40
0.00060646,1.79479609e-40
0.00060734,1.79452816e-40
0.00060822,1.79426025e-40
0.00060911,1.79399236e-40
0.00060999,1.79372449e-40
0.00061088,1.79372449e-40
0.00061176,1.79345664e-40
0.00061265,1.79318881e-40
0.00061354,1.792921e-40
0.00061443,1.79265321e-40
0.00061533,1.79265321e-40
0.00061622,1.79238544e-40
0.00061712,1.79211769e-40
0.00061801,1.79184996e-40
0.00061891,1.79158225e-40
0.00061981,1.79158225e-40
0.00062071,1.79131456e-40
0.00062161,1.79104689e-40
0.00062252,1.79077924e-40
0.00062342,1.79051161e-40
0.00062433,1.79051161e-40
0.00062523,1.790244e-40
0.00062614,1.78997641e-40
0.00062705,1.78970884e-40
0.00062796,1.78944129e-40
0.00062888,1.78944129e-40
0.00062979,1.78917376e-40
0.0006307,1.78890625e-40
0.00063162,1.78863876e-40
0.00063254,1.78837129e-40
0.00063346,1.78837129e-40
0.00063438,1.78810384e-40
0.0006353,1.78783641e-40
0.00063622,1.787569e-40
0.00063715,1.78783641e-40
0.00063807,1.78837129e-40
0.000639,1.78890625e-40
0.00063993,1.78944129e-40
0.00064086,1.78970884e-40
0.00064179,1.790244e-40
0.00064272,1.79077924e-40
0.00064366,1.79131456e-40
0.00064459,1.79158225e-40
0.00064553,1.79211769e-40
0.00064647,1.79265321e-40
0.0006474,1.79318881e-40
0.00064835,1.79345664e-40
0.00064929,1.79399236e-40
0.00065023,1.79452816e-40
0.00065118,1.79506404e-40
0.00065212,1.79533201e-40
0.00065307,1.79586801e-40
0.00065402,1.79640409e-40
0.00065497,1.79667216e-40
0.00065592,1.79720836e-40
0.00065687,1.79774464e-40
0.00065783,1.798281e-40
0.00065878,1.79854921e-40
0.00065974,1.79908569e-40
0.0006607,1.79962225e-40
0.00066166,1.80015889e-40
0.00066262,1.80042724e-40
0.00066358,1.800964e-40
0.00066455,1.80150084e-40
0.00066551,1.80203776e-40
0.00066648,1.80230625e-40
0.00066745,1.80284329e-40
0.00066842,1.80338041e-40
0.00066939,1.80391761e-40
0.00067036,1.80418624e-40
0.00067134,1.80472356e-40
0.00067231,1.80526096e-40
0.00067329,1.80579844e-40
0.00067427,1.80606721e-40
0.00067525,1.80660481e-40
0.00067623,1.80714249e-40
0.00067721,1.80768025e-40
0.00067819,1.80794916e-40
0.00067918,1.80848704e-40
0.00068017,1.809025e-40
0.00068115,1.80956304e-40
0.00068214,1.80983209e-40
0.00068314,1.81037025e-40
0.00068413,1.81090849e-40
0.00068512,1.81144681e-40
0.00068612,1.811716e-40
0.00068711,1.81225444e-40
0.00068811,1.81279296e-40
0.00068911,1.81333156e-40
0.00069011,1.81360089e-40
0.00069112,1.81413961e-40
0.00069212,1.81467841e-40
0.00069313,1.81521729e-40
0.00069413,1.81548676e-40
0.00069514,1.81602576e-40
0.00069615,1.81656484e-40
0.00069716,1.817104e-40
0.00069818,1.81737361e-40
0.00069919,1.81791289e-40
0.00070021,1.81845225e-40
0.00070122,1.81899169e-40
0.00070224,1.81926144e-40
0.00070326,1.819801e-40
0.00070429,1.82034064e-40
0.00070531,1.82088036e-40
0.00070633,1.82115025e-40
0.00070736,1.82169009e-40
0.00070839,1.82223001e-40
0.00070942,1.82304004e-40
0.00071045,1.82385025e-40
0.00071148,1.82493081e-40
0.00071251,1.82601169e-40
0.00071355,1.82682256e-40
0.00071459,1.827904e-40
0.00071562,1.82871529e-40
0.00071666,1.82979729e-40
0.00071771,1.83087961e-40
0.00071875,1.83169156e-40
0.00071979,1.83277444e-40
0.00072084,1.83385764e-40
0.00072189,1.83467025e-40
0.00072293,1.83575401e-40
0.00072398,1.83683809e-40
0.00072504,1.83765136e-40
0.00072609,1.838736e-40
0.00072715,1.83982096e-40
0.0007282,1.84063489e-40
0.00072926,1.84172041e-40
0.00073032,1.84280625e-40
0.00073138,1.84362084e-40
0.00073244,1.84470724e-40
0.00073351,1.84579396e-40
0.00073457,1.84660921e-40
0.00073564,1.84769649e-40
0.00073671,1.84878409e-40
0.00073778,1.8496e-40
0.00073885,1.85068816e-40
0.00073993,1.85177664e-40
0.000741,1.85259321e-40
0.00074208,1.85368225e-40
0.00074316,1.85477161e-40
0.00074424,1.85558884e-40
0.00074532,1.85667876e-40
0.0007464,1.857769e-40
0.00074748,1.85858689e-40
0.00074857,1.85967769e-40
0.00074966,1.86076881e-40
0.00075075,1.86158736e-40
0.00075184,1.86267904e-40
0.00075293,1.86377104e-40
0.00075402,1.86459025e-40
0.00075512,1.86568281e-40
0.00075622,1.86677569e-40
0.00075732,1.86786889e-40
0.00075842,1.868689e-40
0.00075952,1.86978276e-40
0.00076062,1.87087684e-40
0.00076173,1.87169761e-40
0.00076283,1.87279225e-40
0.00076394,1.87388721e-40
0.00076505,1.87470864e-40
0.00076616,1.87580416e-40
0.00076728,1.8769e-40
0.00076839,1.87772209e-40
0.00076951,1.87881849e-40
0.00077063,1.87991521e-40
0.00077175,1.88101225e-40
0.00077287,1.88183524e-40
0.00077399,1.88293284e-40
0.00077511,1.88403076e-40
0.00077624,1.88485441e-40
0.00077737,1.88595289e-40
0.0007785,1.88705169e-40
0.00077963,1.887876e-40
0.00078076,1.88897536e-40
0.0007819,1.89007504e-40
0.00078303,1.89117504e-40
0.00078417,1.89200025e-40
0.00078531,1.89310081e-40
0.00078645,1.89420169e-40
0.00078759,1.89502756e-40
0.00078874,1.896129e-40
0.00078988,1.89723076e-40
0.00079103,1.898884e-40
0.00079218,1.90053796e-40
0.00079333,1.90219264e-40
0.00079449,1.90384804e-40
0.00079564,1.90522809e-40
0.0007968,1.90688481e-40
0.00079795,1.90854225e-40
0.00079911,1.91020041e-40
0.00080027,1.91185929e-40
0.00080144,1.91324224e-40
0.0008026,1.91490244e-40
0.00080377,1.91656336e-40
0.00080494,1.918225e-40
0.0008061,1.91988736e-40
0.00080728,1.92127321e-40
0.00080845,1.92293689e-40
0.00080962,1.92460129e-40
0.0008108,1.92626641e-40
0.00081198,1.92793225e-40
0.00081316,1.92959881e-40
0.00081434,1.93098816e-40
0.00081552,1.93265604e-40
0.00081671,1.93432464e-40
0.00081789,1.93599396e-40
0.00081908,1.937664e-40
0.00082027,1.93933476e-40
0.00082146,1.94072761e-40
0.00082266,1.94239969e-40
0.00082385,1.94407249e-40
0.00082505,1.94574601e-40
0.00082625,1.94742025e-40
0.00082745,1.94909521e-40
0.00082865,1.95049156e-40
0.00082986,1.95216784e-40
0.00083106,1.95384484e-40
0.00083227,1.95552256e-40
0.00083348,1.957201e-40
0.00083469,1.95888016e-40
0.0008359,1.96056004e-40
0.00083712,1.96224064e-40
0.00083833,1.96364169e-40
0.00083955,1.96532361e-40
0.00084077,1.96700625e-40
0.00084199,1.96868961e-40
0.00084322,1.97037369e-40
0.00084444,1.97205849e-40
0.00084567,1.97374401e-40
0.0008469,1.97543025e-40
0.00084813,1.97711721e-40
0.00084936,1.97852356e-40
0.00085059,1.98021184e-40
0.00085183,1.98190084e-40
0.00085307,1.98359056e-40
0.00085431,1.985281e-40
0.00085555,1.98697216e-40
0.00085679,1.98866404e-40
0.00085804,1.99035664e-40
0.00085928,1.99204996e-40
0.00086053,1.993744e-40
0.00086178,1.99543876e-40
0.00086303,1.99713424e-40
0.00086429,1.99854769e-40
0.00086554,2.00024449e-40
0.0008668,2.00194201e-40
0.00086806,2.00364025e-40
0.00086932,2.00533921e-40
0.00087059,2.00703889e-40
0.00087185,2.00873929e-40
0.00087312,2.01044041e-40
0.00087439,2.01214225e-40
0.00087566,2.01384481e-40
0.00087693,2.01554809e-40
0.0008782,2.01725209e-40
0.00087948,2.01895681e-40
0.00088076,2.02094656e-40
0.00088204,2.02322176e-40
0.00088332,2.02521361e-40
0.0008846,2.02749121e-40
0.00088589,2.02977009e-40
0.00088717,2.03176516e-40
0.00088846,2.03404644e-40
0.00088975,2.03604361e-40
0.00089105,2.03832729e-40
0.00089234,2.04032656e-40
0.00089364,2.04261264e-40
0.00089494,2.04461401e-40
0.00089624,2.04690249e-40
0.00089754,2.04919225e-40
0.00089884,2.05119684e-40
0.00090015,2.053489e-40
0.00090146,2.05549569e-40
0.00090277,2.05779025e-40
0.00090408,2.06008609e-40
0.00090539,2.062096e-40
0.00090671,2.06439424e-40
0.00090802,2.06640625e-40
0.00090934,2.06870689e-40
0.00091067,2.07100881e-40
0.00091199,2.07302404e-40
0.00091331,2.07532836e-40
0.00091464,2.07734569e-40
0.00091597,2.07965241e-40
0.0009173,2.08196041e-40
0.00091863,2.08398096e-40
0.00091997,2.08629136e-40
0.0009213,2.08860304e-40
0.00092264,2.09062681e-40
0.00092398,2.09294089e-40
0.00092533,2.09525625e-40
0.00092667,2.09728324e-40
0.00092802,2.099601e-40
0.00092937,2.10192004e-40
0.00093072,2.10395025e-40
0.00093207,2.10627169e-40
0.00093342,2.10859441e-40
0.00093478,2.11062784e-40
0.00093614,2.11295296e-40
0.0009375,2.11527936e-40
0.00093886,2.11731601e-40
0.00094022,2.11964481e-40
0.00094159,2.12197489e-40
0.00094296,2.12430625e-40
0.00094433,2.12634724e-40
0.0009457,2.128681e-40
0.00094707,2.13101604e-40
0.00094845,2.13335236e-40
0.00094983,2.13539769e-40
0.00095121,2.13773641e-40
0.00095259,2.14007641e-40
0.00095397,2.14241769e-40
0.00095536,2.14446736e-40
0.00095675,2.14681104e-40
0.00095814,2.149156e-40
0.00095953,2.15150224e-40
0.00096093,2.15355625e-40
0.00096232,2.15590489e-40
0.00096372,2.15825481e-40
0.00096512,2.16060601e-40
0.00096652,2.16266436e-40
0.00096793,2.16501796e-40
0.00096933,2.16737284e-40
0.00097074,2.169729e-40
0.00097215,2.17208644e-40
0.00097356,2.17415025e-40
0.00097498,2.17651009e-40
0.0009764,2.17887121e-40
0.00097781,2.18123361e-40
0.00097924,2.18359729e-40
0.00098066,2.18625796e-40
0.00098208,2.18951209e-40
0.00098351,2.19247249e-40
0.00098494,2.19543489e-40
0.00098637,2.19869584e-40
0.0009878,2.20166244e-40
0.00098924,2.20463104e-40
0.00099068,2.20789881e-40
0.00099212,2.21087161e-40
0.00099356,2.214144e-40
0.000995,2.217121e-40
0.00099645,2.22039801e-40
0.00099789,2.22337921e-40
0.00099934,2.22636241e-40
0.0010008,2.22964624e-40
0.0010023,2.23263364e-40
0.0010037,2.23592209e-40
0.0010052,2.23891369e-40
0.0010066,2.24220676e-40
0.0010081,2.24520256e-40
0.0010096,2.24850025e-40
0.001011,2.25150025e-40
0.0010125,2.25480256e-40
0.001014,2.25780676e-40
0.0010154,2.26111369e-40
0.0010169,2.26412209e-40
0.0010184,2.26743364e-40
0.0010199,2.27044624e-40
0.0010213,2.27376241e-40
0.0010228,2.27677921e-40
0.0010243,2.2801e-40
0.0010258,2.283121e-40
0.0010273,2.28644641e-40
0.0010288,2.28977424e-40
0.0010303,2.29280164e-40
0.0010318,2.29613409e-40
0.0010333,2.29916569e-40
0.0010348,2.30250276e-40
0.0010363,2.30584225e-40
0.0010378,2.30888025e-40
0.0010393,2.31222436e-40
0.0010408,2.31526656e-40
0.0010423,2.31861529e-40
0.0010438,2.32196644e-40
0.0010454,2.32501504e-40
0.0010469,2.32837081e-40
0.0010484,2.331729e-40
0.0010499,2.334784e-40
